contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210930C00188000,2020-12-16 20:06:03,,188.0,32.32,32.82,20.85,call,2021-09-30,0.4684931506849315,
IWM210930C00189000,2021-03-19 13:30:00,1.0,189.0,37.18,37.63,41.51,call,2021-09-30,0.4684931506849315,0.36376953125
IWM210930C00190000,2021-04-07 16:55:50,30.0,190.0,36.34,36.8,36.64,call,2021-09-30,0.4684931506849315,0.269775390625
IWM210930C00191000,2021-03-26 14:54:23,1.0,191.0,35.52,35.96,35.0,call,2021-09-30,0.4684931506849315,0.2490234375
IWM210930C00192000,2021-01-25 15:26:21,1.0,192.0,41.13,41.64,35.1,call,2021-09-30,0.4684931506849315,0.267578125
IWM210930C00193000,2021-01-19 05:06:40,,193.0,37.89,38.24,19.51,call,2021-09-30,0.4684931506849315,
IWM210930C00235000,2021-04-08 14:18:24,1.0,235.0,7.66,7.83,6.9,call,2021-09-30,0.4684931506849315,0.195556640625
IWM210930C00236000,2021-04-05 13:56:35,,236.0,7.29,7.46,9.11,call,2021-09-30,0.4684931506849315,0.2373046875
IWM210930C00237000,2021-02-25 14:30:03,,237.0,8.07,8.34,14.58,call,2021-09-30,0.4684931506849315,0.33203125
IWM210930C00238000,2021-04-07 19:29:53,1.0,238.0,6.59,6.75,6.2,call,2021-09-30,0.4684931506849315,0.197265625
IWM210930C00240000,2021-04-12 13:40:02,2.0,240.0,5.95,6.09,6.15,call,2021-09-30,0.4684931506849315,0.20556640625
IWM210930C00242000,2021-04-09 18:16:31,21.0,242.0,5.35,5.49,5.49,call,2021-09-30,0.4684931506849315,0.201904296875
IWM210930C00244000,2021-04-05 14:32:11,20.0,244.0,4.81,4.95,6.43,call,2021-09-30,0.4684931506849315,0.22900390625
IWM210930C00245000,2021-04-12 13:45:07,5.0,245.0,4.55,4.67,4.6,call,2021-09-30,0.4684931506849315,0.19873046875
IWM210930C00246000,2021-03-29 16:29:36,2.0,246.0,4.31,4.43,4.15,call,2021-09-30,0.4684931506849315,0.19482421875
IWM210930C00248000,2021-04-06 14:14:52,1.0,248.0,3.86,3.98,5.46,call,2021-09-30,0.4684931506849315,0.228515625
IWM210930C00250000,2021-04-09 19:29:27,202.0,250.0,3.45,3.56,3.57,call,2021-09-30,0.4684931506849315,0.201904296875
IWM210930C00255000,2021-04-08 14:26:46,1.0,255.0,2.61,2.69,2.38,call,2021-09-30,0.4684931506849315,0.18896484375
IWM210930C00260000,2021-04-12 17:05:12,85.0,260.0,1.97,2.05,2.14,call,2021-09-30,0.4684931506849315,0.19921875
IWM210930C00265000,2021-03-26 16:13:00,1.0,265.0,1.49,1.58,1.85,call,2021-09-30,0.4684931506849315,0.2080078125
IWM210930C00270000,2021-04-09 13:37:19,23.0,270.0,1.14,1.23,1.25,call,2021-09-30,0.4684931506849315,0.203125
IWM210930C00275000,2021-04-06 14:47:24,1.0,275.0,0.89,0.97,1.28,call,2021-09-30,0.4684931506849315,0.2177734375
IWM210930C00280000,2021-04-01 19:52:34,6.0,280.0,0.7,0.79,0.92,call,2021-09-30,0.4684931506849315,0.2138671875
IWM210930C00285000,2021-03-17 19:37:24,5.0,285.0,0.56,0.65,2.03,call,2021-09-30,0.4684931506849315,0.27685546875
IWM210930C00290000,2021-03-11 20:11:52,10.0,290.0,0.48,0.56,1.86,call,2021-09-30,0.4684931506849315,0.2841796875
IWM210930C00295000,2021-04-07 19:37:43,10.0,295.0,0.38,0.46,0.4,call,2021-09-30,0.4684931506849315,0.216796875
IWM210930C00300000,2021-04-08 15:15:51,5.0,300.0,0.31,0.39,0.34,call,2021-09-30,0.4684931506849315,0.220703125
IWM210930P00172000,2020-11-23 14:45:01,2.0,172.0,9.16,9.52,13.73,put,2021-09-30,0.4684931506849315,0.6181640625
IWM210930P00173000,2021-03-15 14:19:46,1.0,173.0,3.12,3.23,4.19,put,2021-09-30,0.4684931506849315,0.373046875
IWM210930P00175000,2021-04-08 16:15:55,9.0,175.0,3.33,3.43,3.4,put,2021-09-30,0.4684931506849315,0.333984375
IWM210930P00176000,2021-04-05 18:35:41,1.0,176.0,3.44,3.55,3.56,put,2021-09-30,0.4684931506849315,0.33447265625
IWM210930P00177000,2021-03-25 13:38:40,2.0,177.0,3.55,3.67,6.5,put,2021-09-30,0.4684931506849315,0.41064453125
IWM210930P00178000,2020-12-18 15:09:58,10.0,178.0,8.83,9.12,11.23,put,2021-09-30,0.4684931506849315,0.5146484375
IWM210930P00179000,2021-04-01 18:37:26,100.0,179.0,3.78,3.9,4.12,put,2021-09-30,0.4684931506849315,0.337890625
IWM210930P00180000,2021-04-09 17:23:06,5.0,180.0,3.91,4.02,4.14,put,2021-09-30,0.4684931506849315,0.33349609375
IWM210930P00181000,2021-04-05 15:46:11,3.0,181.0,4.03,4.16,4.17,put,2021-09-30,0.4684931506849315,0.3291015625
IWM210930P00182000,2021-01-27 15:34:48,18.0,182.0,8.54,8.96,11.12,put,2021-09-30,0.4684931506849315,0.48388671875
IWM210930P00183000,2021-03-15 04:03:54,,183.0,4.3,4.43,6.72,put,2021-09-30,0.4684931506849315,0.37548828125
IWM210930P00184000,2021-02-17 18:21:28,13.0,184.0,5.65,5.87,8.4,put,2021-09-30,0.4684931506849315,0.40771484375
IWM210930P00185000,2021-04-09 17:23:06,1.0,185.0,4.58,4.7,4.83,put,2021-09-30,0.4684931506849315,0.31884765625
IWM210930P00186000,2021-04-01 20:07:31,1.0,186.0,4.73,4.86,5.06,put,2021-09-30,0.4684931506849315,0.31787109375
IWM210930P00187000,2021-02-25 19:12:49,1.0,187.0,6.24,6.43,9.1,put,2021-09-30,0.4684931506849315,0.403564453125
IWM210930P00188000,2021-02-23 14:57:31,1.0,188.0,7.89,8.08,10.39,put,2021-09-30,0.4684931506849315,0.42626953125
IWM210930P00189000,2021-04-08 14:18:24,1.0,189.0,5.2,5.34,5.64,put,2021-09-30,0.4684931506849315,0.31201171875
IWM210930P00190000,2021-04-09 15:20:30,4.0,190.0,5.37,5.5,5.37,put,2021-09-30,0.4684931506849315,0.2998046875
IWM210930P00191000,2021-04-05 18:35:41,,191.0,5.54,5.68,5.58,put,2021-09-30,0.4684931506849315,0.298095703125
IWM210930P00192000,2021-03-29 15:36:11,10.0,192.0,5.71,5.85,8.4,put,2021-09-30,0.4684931506849315,0.355224609375
IWM210930P00229000,2021-04-08 15:50:01,1.0,229.0,18.16,18.42,18.46,put,2021-09-30,0.4684931506849315,0.242431640625
IWM210930P00230000,2021-04-09 19:49:02,4.0,230.0,18.72,18.96,18.5,put,2021-09-30,0.4684931506849315,0.233154296875
IWM210930P00231000,2021-04-07 19:27:46,1.0,231.0,19.28,19.54,20.01,put,2021-09-30,0.4684931506849315,0.248046875
IWM210930P00232000,2021-03-22 16:30:41,15.0,232.0,19.86,20.12,21.04,put,2021-09-30,0.4684931506849315,0.2548828125
IWM210930P00233000,2021-03-08 14:36:42,5.0,233.0,19.94,20.16,27.03,put,2021-09-30,0.4684931506849315,0.3427734375
IWM210930P00234000,2021-03-03 19:38:16,,234.0,20.19,20.5,26.66,put,2021-09-30,0.4684931506849315,0.32666015625
IWM210930P00235000,2021-04-05 18:13:51,2.0,235.0,21.59,21.96,20.5,put,2021-09-30,0.4684931506849315,0.216064453125
IWM210930P00236000,2021-03-03 19:38:01,,236.0,21.36,21.73,27.89,put,2021-09-30,0.4684931506849315,0.326171875
IWM210930P00237000,2021-03-03 19:38:01,,237.0,21.96,22.34,28.51,put,2021-09-30,0.4684931506849315,0.326171875
IWM210930P00240000,2020-12-22 15:46:37,1.0,240.0,35.22,35.69,46.48,put,2021-09-30,0.4684931506849315,0.588134765625
IWM210930P00242000,2021-04-08 14:48:04,1.0,242.0,26.26,26.67,27.1,put,2021-09-30,0.4684931506849315,0.24560546875
IWM210930P00245000,2020-12-22 15:46:37,,245.0,38.92,39.42,50.85,put,2021-09-30,0.4684931506849315,0.605712890625
IWM210930P00250000,2021-02-16 05:09:23,,250.0,0.0,0.0,33.56,put,2021-09-30,0.4684931506849315,0.251953125
IWM210930P00265000,2021-03-26 16:18:01,1.0,265.0,45.33,45.81,48.28,put,2021-09-30,0.4684931506849315,0.311279296875
IWM210930P00280000,2021-04-01 17:25:32,2.0,280.0,59.52,60.0,58.85,put,2021-09-30,0.4684931506849315,0.23046875
IWM210930P00290000,2021-04-05 13:43:07,2.0,290.0,69.25,69.73,66.46,put,2021-09-30,0.4684931506849315,
IWM210930P00295000,2021-04-05 17:43:30,10.0,295.0,74.13,74.64,72.04,put,2021-09-30,0.4684931506849315,
IWM210930P00300000,2021-04-05 17:43:30,25.0,300.0,79.08,79.76,76.95,put,2021-09-30,0.4684931506849315,
